ege	142844	0.0013735176576260407	2
met	142814	0.0013732291923791366	2
_zo	142651	0.001371661864537624	2
ede	142006	0.001365459861729184	2
al_	141036	0.0013561328187459488	2
sta	141027	0.0013560462791718775	2
le_	140203	0.0013481231003902425	2
_om	138128	0.001328170920812703	2
om_	137439	0.001321545835642137	2
lan	135514	0.0013030359822991187	2
_re	133363	0.0012823530240960886	2
nen	133290	0.0012816510919952885	2
ati	133221	0.0012809876219274088	2
tel	132057	0.0012697951703475264	2
jk_	131638	0.001265766272399098	2
erk	129053	0.0012409101836241875	2
erd	128263	0.0012333139321223773	2
moe	126564	0.0012169771836393704	2
_er	126086	0.0012123809707053638	2
est	124956	0.0012015154464053062	2
oet	123311	0.0011856979353667269	2
_ov	123091	0.0011835825235560961	2
ns_	121951	0.001172620844173737	2
eve	121863	0.001171774679449485	2
ang	120154	0.0011553417758841766	2
eze	119973	0.0011536013688945212	2
_co	119126	0.0011454570334235932	2
ete	118246	0.0011369953861810704	2
ls_	117904	0.0011337068823663627	2
maa	117441	0.0011292549020558082	2
ven	117246	0.0011273798779509309	2
ke_	117143	0.0011263894806032267	2
del	116524	0.0011204374810087703	2
aat	116366	0.0011189182307084083	2
id_	116051	0.0011158893456159143	2
_na	114108	0.0010972064131247532	2
_ui	112499	0.001081735060382459	2
wer	109952	0.0010572443609202938	2
als	108797	0.0010461384489144827	2
nd_	106870	0.0010276093645550039	2
_do	106658	0.0010255708768102144	2
_oo	105538	0.0010148015075924582	2
eri	105397	0.0010134457209320085	2
rin	104971	0.0010093495144259692	2
rij	104160	0.001001551337251326	2
ech	103010	9.904935027866657E-4	1
ich	102956	9.89974265342238E-4	1
nte	102853	9.889838679945338E-4	1
eel	101582	9.767625570340265E-4	1
ige	101509	9.760606249332263E-4	1
eme	101332	9.743586799764916E-4	1
ite	100655	9.678489809046872E-4	1
gev	100500	9.663585771290156E-4	1
pro	99371	9.555026683371881E-4	1
_pr	99053	9.524449367200037E-4	1
waa	98954	9.5149300140522E-4	1
_bi	98610	9.48185266574052E-4	1
ben	97813	9.405217065146309E-4	1
ien	96641	9.292523308689075E-4	1
ft_	96484	9.277426960767755E-4	1
eke	95590	9.191464317190309E-4	1
daa	95466	9.179541086984936E-4	1
dit	95189	9.15290612918745E-4	1
st_	94993	9.134059733056376E-4	1
hei	94516	9.08819375879861E-4	1
nt_	94447	9.081559058119814E-4	1
ame	93990	9.037616185508077E-4	1
eft	93579	8.998096446682204E-4	1
nne	93400	8.980884686950254E-4	1
tre	93009	8.943288049770409E-4	1
lin	92752	8.91857619361895E-4	1
we_	92471	8.891556615492259E-4	1
hte	92411	8.885787310554175E-4	1
eld	91546	8.802613164363469E-4	1
heb	91268	8.775882051483681E-4	1
rd_	91150	8.764535751772117E-4	1
_ze	90978	8.747997077616276E-4	1
bes	90696	8.720881344407283E-4	1
ok_	90546	8.706458082062074E-4	1
ook	90430	8.695304092515112E-4	1
bel	90382	8.690688648564645E-4	1
dig	89801	8.634822545747535E-4	1
jke	88455	8.505397804969858E-4	1
bij	87899	8.451935579210282E-4	1
mij	87303	8.394627150158651E-4	1
mee	86530	8.320299271539674E-4	1
_la	85358	8.207605515082439E-4	1
es_	85159	8.188470653704462E-4	1
re_	84296	8.105488817678359E-4	1
dez	83999	8.076930758234844E-4	1
ag_	82849	7.966352413588241E-4	1
rst	81314	7.818754362255599E-4	1
_no	80717	7.761349778121667E-4	1
sen	80679	7.757695884994213E-4	1
eef	79148	7.610482453990779E-4	1
toe	79027	7.59884768903231E-4	1
ht_	78958	7.592212988353513E-4	1
ate	77581	7.459807440024493E-4	1
ind	77550	7.45682663247315E-4	1
con	77045	7.408268315910946E-4	1
all	76921	7.396345085705573E-4	1
bet	76766	7.381441047948857E-4	1
ot_	76328	7.339325121900846E-4	1
ge_	76323	7.338844346489339E-4	1
kel	75818	7.290286029927134E-4	1
ger	75421	7.252112462253481E-4	1
kom	75070	7.218362028365692E-4	1
dt_	73893	7.10518749649695E-4	1
vol	73891	7.104995186332347E-4	1
ijd	72942	7.013744013228324E-4	1
che	72690	6.989512932488373E-4	1
rs_	72036	6.926627508663261E-4	1
ont	71536	6.878549967512563E-4	1
min	71442	6.869511389776232E-4	1
bbe	71442	6.869511389776232E-4	1
_ho	71198	6.846049549694692E-4	1
str	70987	6.825760827329098E-4	1
ant	70904	6.817779955498081E-4	1
gro	70293	6.759029200211929E-4	1
ld_	70120	6.742394370973789E-4	1
geb	70041	6.734798119471978E-4	1
ebb	69452	6.678162775996456E-4	1
kt_	69418	6.67489350319821E-4	1
isc	69007	6.635373764372337E-4	1
ach	68687	6.60460413803589E-4	1
pen	67764	6.515852997071703E-4	1
ome	67433	6.484025664829942E-4	1
_ka	66979	6.440371257465108E-4	1
_vr	66227	6.368062635574459E-4	1
taa	66176	6.363158726377088E-4	1
rge	66012	6.34738929287966E-4	1
rec	65926	6.33911995580174E-4	1
wil	65251	6.274215275248298E-4	1
_gr	65197	6.269022900804023E-4	1
tot	65056	6.255465034199526E-4	1
ell	64484	6.200464327123129E-4	1
doo	64220	6.175079385395561E-4	1
ela	64062	6.15988688239194E-4	1
kke	64017	6.155559903688378E-4	1
ier	63847	6.13921353969714E-4	1
nst	63745	6.129405721302397E-4	1
ale	63690	6.124117191775822E-4	1
ig_	63587	6.114213218298778E-4	1
dan	62984	6.056231703671037E-4	1
reg	62717	6.030558296696565E-4	1
ges	62496	6.009308023507956E-4	1
ake	61490	5.912576010712753E-4	1
_li	60632	5.830074950098157E-4	1
_ha	60625	5.829401864522047E-4	1
sti	60591	5.826132591723799E-4	1
kin	60101	5.779016601396116E-4	1
ch_	59852	5.755073985903069E-4	1
raa	59327	5.704592567694837E-4	1
ard	58865	5.660168919671592E-4	1
lei	58705	5.64478410650337E-4	1
cha	58410	5.616418357224458E-4	1
sla	58076	5.584302559735792E-4	1
iti	57862	5.563725372123294E-4	1
mis	57831	5.56074456457195E-4	1
aal	57230	5.502955360108812E-4	1
leg	56398	5.422954331634051E-4	1
ene	56218	5.405646416819801E-4	1
ons	56120	5.396223218754264E-4	1
wel	55478	5.334491655916768E-4	1
_za	54976	5.286221804601469E-4	1
eit	54945	5.283240997050125E-4	1
oed	54517	5.242086621825129E-4	1
oud	54516	5.241990466742828E-4	1
etr	54394	5.230259546702057E-4	1
ide	54357	5.226701808656905E-4	1
teg	54182	5.209874669254162E-4	1
tte	54022	5.194489856085938E-4	1
voe	53732	5.166604882218534E-4	1
ids	53619	5.155739357918476E-4	1
ngs	53573	5.151316224132612E-4	1
gin	53472	5.141604560820171E-4	1
doe	53462	5.140643009997158E-4	1
naa	53460	5.140450699832555E-4	1
rdt	53141	5.10977722857841E-4	1
kun	53115	5.107277196438573E-4	1
eni	52661	5.06362278907374E-4	1
ouw	52322	5.031026216173567E-4	1
_ku	52316	5.030449285679759E-4	1
og_	51764	4.97737168024939E-4	1
han	51751	4.976121664179472E-4	1
ari	51271	4.929967224674801E-4	1
iss	51214	4.924486384983622E-4	1
ree	51025	4.906313074428659E-4	1
erv	50980	4.901986095725096E-4	1
ort	50890	4.893332138317971E-4	1
kan	50535	4.8591970841009753E-4	1
lag	50218	4.8287159230114336E-4	1
age	50071	4.8145811259131283E-4	1
sse	49703	4.779196055626215E-4	1
unn	49418	4.7517918571703176E-4	1
nhe	49227	4.733426236450751E-4	1
din	49163	4.727272311183462E-4	1
_af	49132	4.7242915036321186E-4	1
ies	49001	4.711695187850636E-4	1
ntw	48843	4.696502684847016E-4	1
org	48807	4.693041101884166E-4	1
eur	48777	4.690156449415124E-4	1
evo	48528	4.6662138339220765E-4	1
_hi	48464	4.660059908654787E-4	1
rek	48151	4.629963367894451E-4	1
tin	48039	4.6191939986766945E-4	1
tij	47770	4.5933282815376194E-4	1
gaa	47648	4.581597361496849E-4	1
zie	47541	4.5713087676906E-4	1
wee	47520	4.5692895109622706E-4	1
orm	47372	4.5550585587816645E-4	1
_an	47166	4.5352506118275773E-4	1
com	47159	4.534577526251467E-4	1
_le	47086	4.5275582052434654E-4	1
cti	47005	4.519769643577053E-4	1
nin	46396	4.461211198455503E-4	1
_ko	46318	4.4537111020359946E-4	1
erg	46266	4.448711037756322E-4	1
aag	46156	4.4381339787031687E-4	1
laa	46122	4.4348647059049213E-4	1
_ec	45926	4.416018309773848E-4	1
oge	45832	4.406979732037517E-4	1
her	45723	4.396498828066665E-4	1
ili	45692	4.3935180205153217E-4	1
lee	45520	4.3769793463594814E-4	1
ist	45505	4.3755370201249607E-4	1
spr	45502	4.3752485548780566E-4	1
gee	45444	4.3696715601045756E-4	1
uw_	45367	4.3622676187673684E-4	1
ieu	45336	4.359286811216025E-4	1
rei	45302	4.3560175384177777E-4	1
ern	45085	4.335151885558375E-4	1
zic	45058	4.332555698336237E-4	1
tat	44680	4.29620907722631E-4	1
ied	44664	4.2946705959094877E-4	1
ins	44493	4.2782280768359493E-4	1
gez	44490	4.277939611589045E-4	1
mmi	44326	4.2621701780916165E-4	1
ert	44064	4.236977546528651E-4	1
of_	44014	4.232169792413581E-4	1
tei	43979	4.2288043645330323E-4	1
_hu	43929	4.223996610417963E-4	1
nze	43927	4.22380430025336E-4	1
era	43505	4.1832268555221715E-4	1
he_	43074	4.1417840150502705E-4	1
gd_	42726	4.108322046409385E-4	1
_du	42628	4.0988988483438483E-4	1
art	42586	4.09486033488719E-4	1
zou	42577	4.0939949391464775E-4	1
_vi	42361	4.073225441369376E-4	1
ran	42293	4.066686895772881E-4	1
_ga	42173	4.0551482858967137E-4	1
ill	42130	4.051013617357754E-4	1
nse	41745	4.013993910671717E-4	1
ude	41697	4.00937846672125E-4	1
me_	41686	4.0083207608159345E-4	1
edi	41639	4.003801471947769E-4	1
oen	41531	3.9934167230592187E-4	1
oer	41529	3.993224412894616E-4	1
_of	41304	3.971589519376802E-4	1
hie	41240	3.965435594109513E-4	1
gem	41192	3.9608201501590456E-4	1
uwe	41150	3.956781636702387E-4	1
enk	41080	3.9500507809412896E-4	1
erh	40997	3.9420699091102736E-4	1
il_	40874	3.9302428339872025E-4	1
erw	40863	3.929185128081887E-4	1
nog	40819	3.9249543044606256E-4	1
omm	40776	3.920819635921666E-4	1
hap	40748	3.9181272936172267E-4	1
egi	40654	3.9090887158808955E-4	1
un_	40612	3.905050202424237E-4	1
lit	40503	3.8945692984533847E-4	1
rsc	40350	3.8798575708612717E-4	1
rke	40318	3.876780608227627E-4	1
tra	40200	3.865434308516062E-4	1
vin	40155	3.8611073298124997E-4	1
ect	40067	3.852645682569977E-4	1
app	39979	3.844184035327454E-4	1
hou	39945	3.8409147625292065E-4	1
rt_	39915	3.838030110060165E-4	1
oek	39893	3.8359146982495343E-4	1
nom	39733	3.820529885081311E-4	1
ris	39715	3.818799093599886E-4	1
iek	39683	3.815722130966241E-4	1
ber	39653	3.8128374784972E-4	1
rat	39503	3.7984142161519904E-4	1
res	39159	3.7653368678403103E-4	1
_u_	39121	3.7616829747128574E-4	1
tee	39113	3.7609137340544464E-4	1
ker	39001	3.7501443648366904E-4	1
tig	38980	3.748125108108361E-4	1
nti	38924	3.7427404234994827E-4	1
ed_	38914	3.741778872676469E-4	1
erz	38660	3.7173554817719146E-4	1
nat	38647	3.7161054657019966E-4	1
eno	38541	3.705913026978049E-4	1
wat	38511	3.703028374509007E-4	1
nis	38486	3.700624497451472E-4	1
lid	38472	3.699278326299253E-4	1
tge	38447	3.696874449241718E-4	1
teu	38293	3.682066566567303E-4	1
zal	38214	3.674470315065493E-4	1
erb	38105	3.6639894110946405E-4	1
aak	38010	3.654854678276008E-4	1
ion	38000	3.653893127452994E-4	1
woo	37921	3.646296875951184E-4	1
per	37894	3.6437006887290465E-4	1
rte	37547	3.6103348751704623E-4	1
ats	37339	3.5903346180517725E-4	1
vor	37196	3.576584441282673E-4	1
rsl	37111	3.5684112592870545E-4	1
ast	36998	3.557545734986997E-4	1
lge	36970	3.554853392682558E-4	1
dst	36959	3.5537956867772423E-4	1
ndi	36843	3.542641697230281E-4	1
_sp	36616	3.520814493547864E-4	1
ors	36513	3.5109105200708206E-4	1
rzi	36448	3.50466043972123E-4	1
pre	36444	3.5042758193920244E-4	1
chi	36409	3.5009103915114757E-4	1
nem	36336	3.4938910705034734E-4	1
esc	36310	3.4913910383636376E-4	1
ssi	36293	3.4897564019645136E-4	1
tan	36122	3.4733138828909753E-4	1
_pa	36074	3.468698438940508E-4	1
eva	36034	3.4648522356484524E-4	1
ron	35900	3.4519674546200656E-4	1
rui	35853	3.4474481657519E-4	1
gri	35844	3.4465827700111873E-4	1
ts_	35732	3.4358134007934313E-4	1
ek_	35725	3.4351403152173217E-4	1
erm	35711	3.433794144065102E-4	1
beg	35643	3.427255598468607E-4	1
tro	35589	3.422063224024332E-4	1
tem	35568	3.4200439672960026E-4	1
ali	35540	3.4173516249915635E-4	1
lli	35192	3.3838896563506785E-4	1
int	35179	3.38263964028076E-4	1
pla	35081	3.3732164422152234E-4	1
red	35072	3.372351046474511E-4	1
aro	35063	3.3714856507337986E-4	1
ade	35016	3.3669663618656327E-4	1
_pl	34949	3.3605239713514393E-4	1
onz	34944	3.3600431959399324E-4	1
zen	34870	3.3529277198496294E-4	1
rou	34811	3.347254569993847E-4	1
goe	34740	3.340427559150448E-4	1
_go	34644	3.331196671249514E-4	1
erl	34613	3.328215863698171E-4	1
ric	34388	3.306580970180357E-4	1
oms	34376	3.3054271091927405E-4	1
ee_	34110	3.2798498573005696E-4	1
dee	34090	3.2779267556545415E-4	1
rme	34059	3.274945948103198E-4	1
act	33981	3.2674458516836896E-4	1
zon	33895	3.2591765146057695E-4	1
rot	33841	3.253984140161494E-4	1
_nu	33799	3.2499456267048356E-4	1
bre	33720	3.2423493752030256E-4	1
nke	33719	3.242253220120724E-4	1
rdi	33709	3.24129166929771E-4	1
_bu	33547	3.225714545964884E-4	1
as_	33468	3.218118294463074E-4	1
mer	33460	3.217349053804663E-4	1
jnh	33437	3.215137486911731E-4	1
ijz	33404	3.2119643691957847E-4	1
gra	33301	3.202060395718741E-4	1
sie	33250	3.19715648652137E-4	1
dem	33138	3.186387117303614E-4	1
nam	33109	3.1835986199168733E-4	1
gew	33084	3.1811947428593383E-4	1
uur	33061	3.1789831759664066E-4	1
ona	33043	3.1772523844849813E-4	1
twe	32919	3.165329154279608E-4	1
vra	32917	3.1651368441150055E-4	1
lig	32903	3.163790672962786E-4	1
olg	32889	3.1624445018105663E-4	1
rag	32861	3.159752159506128E-4	1
_so	32833	3.1570598172016886E-4	1
_po	32828	3.156579041790182E-4	1
eed	32777	3.1516751325928104E-4	1
ein	32703	3.1445596565025073E-4	1
rvo	32654	3.1398480574697387E-4	1
mst	32585	3.1332133567909425E-4	1
ote	32505	3.125520950206831E-4	1
bie	32483	3.1234055383962003E-4	1
tio	32465	3.121674746914775E-4	1
ou_	32410	3.1163862173881987E-4	1
ezi	32268	3.1027321957014E-4	1
oel	32224	3.098501372080139E-4	1
ero	32188	3.095039789117289E-4	1
nda	31909	3.0682125211552E-4	1
rbe	31815	3.059173943418869E-4	1
vaa	31774	3.0552315850445114E-4	1
mog	31745	3.0524430876577714E-4	1
idi	31677	3.045904542061276E-4	1
twi	31382	3.0175387927823647E-4	1
unt	31286	3.0083079048814313E-4	1
uid	31254	3.0052309422477866E-4	1
ged	31223	3.0022501346964434E-4	1
are	31183	2.998403931404387E-4	1
euw	31001	2.9809037064255337E-4	1
nal	30980	2.978884449697204E-4	1
bev	30954	2.976384417557368E-4	1
_ja	30946	2.975615176898957E-4	1
ebr	30940	2.9750382464051485E-4	1
orz	30902	2.9713843532776956E-4	1
hoo	30823	2.963788101775885E-4	1
lem	30723	2.9541725935457457E-4	1
nu_	30629	2.945134015809415E-4	1
ope	30571	2.939557021035934E-4	1
rac	30559	2.938403160048317E-4	1
ega	30540	2.936576213484591E-4	1
wet	30499	2.932633855110234E-4	1
ikk	30486	2.9313838390403153E-4	1
zel	30334	2.9167682665305036E-4	1
lde	30233	2.9070566032180623E-4	1
ank	30183	2.902248849102993E-4	1
oli	30175	2.901479608444582E-4	1
_sc	30084	2.892729495955155E-4	1
_ne	29957	2.8805178005028776E-4	1
ds_	29923	2.87724852770463E-4	1
bli	29884	2.873498479494876E-4	1
elf	29881	2.873210014247972E-4	1
par	29775	2.8630175755240235E-4	1
vee	29614	2.8475366072734995E-4	1
ema	29600	2.8461904361212797E-4	1
esl	29582	2.844459644639855E-4	1
vro	29503	2.8368633931380444E-4	1
ngr	29498	2.8363826177265375E-4	1
oeg	29391	2.8260940239202884E-4	1
els	29360	2.823113216368945E-4	1
gge	29358	2.8229209062043424E-4	1
ure	29345	2.821670890134424E-4	1
rki	29300	2.8173439114308614E-4	1
ffe	29187	2.806478387130804E-4	1
ak_	29146	2.8025360287564464E-4	1
spe	28902	2.7790741886749064E-4	1
tst	28849	2.7739779693129323E-4	1
rmi	28765	2.7659009423996154E-4	1
val	28739	2.763400910259779E-4	1
_ei	28706	2.760227792543833E-4	1
rom	28700	2.759650862050025E-4	1
dde	28432	2.733881299993251E-4	1
lie	28426	2.7333043694994423E-4	1
tal	28357	2.726669668820646E-4	1
_ac	28328	2.7238811714339056E-4	1
roe	28272	2.718496486825028E-4	1
oe_	28222	2.713688732709958E-4	1
ur_	28180	2.7096502192532995E-4	1
_ri	28060	2.698111609377132E-4	1
ewe	27989	2.691284598533733E-4	1
pel	27823	2.6753228548717016E-4	1
ini	27747	2.668015068616796E-4	1
_zu	27735	2.6668612076291787E-4	1
zeg	27634	2.657149544316738E-4	1
beh	27586	2.652534100366271E-4	1
nee	27549	2.6489763623211197E-4	1
igh	27521	2.6462840200166805E-4	1
ori	27440	2.6384954583502673E-4	1
omi	27351	2.6299376560254435E-4	1
ull	27341	2.628976105202429E-4	1
hoe	27326	2.6275337789679086E-4	1
ghe	27223	2.617629805490865E-4	1
ppe	27139	2.6095527785775476E-4	1
erp	27052	2.601187286417326E-4	1
oll	26996	2.5958026018084484E-4	1
tis	26970	2.593302569668612E-4	1
zak	26968	2.593110259504009E-4	1
enw	26858	2.582533200450856E-4	1
hun	26757	2.5728215371384147E-4	1
lev	26718	2.5690714889286604E-4	1
_tw	26702	2.5675330076118383E-4	1
_ti	26593	2.557052103640986E-4	1
gan	26576	2.5554174672418625E-4	1
dra	26455	2.5437827022833936E-4	1
rkt	26369	2.535513365205474E-4	1
_sl	26353	2.5339748838886514E-4	1
zit	26272	2.5261863222222387E-4	1
bed	26267	2.525705546810732E-4	1
pun	26262	2.5252247713992244E-4	1
egr	26246	2.5236862900824024E-4	1
eco	26219	2.5210901028602646E-4	1
_bl	26218	2.520993947777963E-4	1
_sa	26187	2.51801314022662E-4	1
epa	26134	2.5129169208646464E-4	1
lic	26050	2.504839893951329E-4	1
wen	25999	2.4999359847539576E-4	1
lis	25945	2.4947436103096827E-4	1
egd	25923	2.492628198499052E-4	1
iev	25910	2.491378182429134E-4	1
enl	25777	2.4785895564830485E-4	1
ani	25769	2.477820315824637E-4	1
inn	25721	2.47320487187417E-4	1
itt	25720	2.473108716791869E-4	1
lat	25702	2.4713779253104435E-4	1
nta	25701	2.471281770228142E-4	1
ne_	25691	2.4703202194051283E-4	1
sin	25673	2.468589427923703E-4	1
rli	25634	2.4648393797139487E-4	1
eng	25483	2.4503199622864384E-4	1
ref	25465	2.448589170805013E-4	1
zul	25355	2.4380121117518599E-4	1
jd_	25334	2.4359928550235304E-4	1
ner	25310	2.433685133048297E-4	1
egg	25308	2.4334928228836943E-4	1
fen	25244	2.427338897616405E-4	1
akt	25229	2.425896571381884E-4	1
tor	25166	2.4198388011968962E-4	1
one	25166	2.4198388011968962E-4	1
haa	25160	2.419261870703088E-4	1
eun	25047	2.4083963464030303E-4	1
ijv	25004	2.4042616778640702E-4	1
us_	24867	2.3910884315887792E-4	1
uss	24820	2.3865691427206137E-4	1
wik	24772	2.3819536987701467E-4	1
sam	24686	2.3736843616922268E-4	1
zet	24672	2.3723381905400073E-4	1
mil	24582	2.3636842331328816E-4	1
em_	24547	2.3603188052523328E-4	1
rob	24533	2.3589726341001133E-4	1
rie	24524	2.358107238359401E-4	1
tek	24499	2.355703361301866E-4	1
oal	24409	2.3470494038947405E-4	1
lui	24248	2.331568435644216E-4	1
ekk	24183	2.3253183552946253E-4	1
mid	24101	2.317433638545911E-4	1
_dr	24077	2.3151259165706776E-4	1
idd	23984	2.3061834939166478E-4	1
zoa	23980	2.3057988735874423E-4	1
mak	23973	2.3051257880113323E-4	1
geh	23890	2.2971449161803166E-4	1
eko	23855	2.2937794882997678E-4	1
tri	23850	2.293298712888261E-4	1
ser	23694	2.2782985200492433E-4	1
evr	23686	2.2775292793908322E-4	1
rva	23638	2.2729138354403653E-4	1
ina	23580	2.2673368406668843E-4	1
gt_	23425	2.2524328029101682E-4	1
eem	23320	2.2423365192685216E-4	1
_ra	23314	2.2417595887747134E-4	1
_kr	23289	2.2393557117171786E-4	1
eil	23243	2.2349325779313144E-4	1
hed	23241	2.2347402677667117E-4	1
nwe	23208	2.2315671500507657E-4	1
jaa	23007	2.2122399785081851E-4	1
sel	23004	2.211951513261281E-4	1
igd	22970	2.2086822404630336E-4	1
zoe	22954	2.2071437591462113E-4	1
led	22923	2.204162951594868E-4	1
man	22863	2.1983936466567845E-4	1
mat	22815	2.1937782027063176E-4	1
itg	22753	2.187816587603631E-4	1
ise	22703	2.1830088334885613E-4	1
sit	22677	2.180508801348725E-4	1
rti	22662	2.179066475114204E-4	1
ono	22657	2.178585699702697E-4	1
ble	22631	2.1760856675628608E-4	1
ett	22620	2.1750279616575456E-4	1
dui	22556	2.1688740363902563E-4	1
_pe	22522	2.165604763592009E-4	1
ssa	22452	2.1588739078309114E-4	1
oep	22442	2.1579123570078973E-4	1
oce	22413	2.1551238596211568E-4	1
pol	22400	2.1538738435512386E-4	1
ijf	22394	2.1532969130574304E-4	1
ans	22383	2.152239207152115E-4	1
roc	22375	2.151469966493704E-4	1
dri	22344	2.1484891589423606E-4	1
_tr	22300	2.1442583353210992E-4	1
_kw	22208	2.135412067749371E-4	1
_am	22088	2.1238734578732035E-4	1
rle	22031	2.1183926181820242E-4	1
elk	22012	2.1165656716182977E-4	1
rit	21929	2.108584799787282E-4	1
jde	21912	2.1069501633881583E-4	1
rzo	21887	2.1045462863306233E-4	1
ap_	21823	2.098392361063334E-4	1
ial	21773	2.0935846069482643E-4	1
eff	21750	2.0913730400553323E-4	1
air	21646	2.081372911495987E-4	1
loo	21602	2.077142087874726E-4	1
epe	21555	2.0726227990065603E-4	1
ire	21506	2.067911199973792E-4	1
khe	21472	2.0646419271755446E-4	1
bep	21403	2.0580072264967484E-4	1
jkh	21356	2.0534879376285828E-4	1
dus	21335	2.0514686809002534E-4	1
fin	21326	2.050603285159541E-4	1
ral	21308	2.048872493678116E-4	1
ntr	21306	2.048680183513513E-4	1
_bo	21305	2.0485840284312118E-4	1
tus	21265	2.0447378251391558E-4	1
rga	21247	2.0430070336577307E-4	1
ve_	21233	2.0416608625055112E-4	1
ebi	21185	2.0370454185550442E-4	1
rhe	21121	2.030891493287755E-4	1
tuu	21077	2.0266606696664938E-4	1
weg	21055	2.024545257855863E-4	1
slu	21021	2.0212759850576155E-4	1
hti	20963	2.0156989902841348E-4	1
nsc	20918	2.011372011580572E-4	1
zo_	20903	2.009929685346051E-4	1
por	20900	2.0096412200991469E-4	1
rne	20876	2.0073334981239135E-4	1
roo	20850	2.0048334659840771E-4	1
ann	20822	2.002141123679638E-4	1
uct	20799	1.999929556786706E-4	1
kki	20757	1.9958910433300474E-4	1
_ar	20718	1.992140995120293E-4	1
afg	20572	1.9781023531042894E-4	1
evi	20569	1.9778138878573853E-4	1
cia	20496	1.9707945668493833E-4	1
edr	20396	1.961179058619244E-4	1
hel	20355	1.957236700244887E-4	1
ong	20340	1.955794374010366E-4	1
nli	20310	1.952909721541324E-4	1
eho	20293	1.9512750851422003E-4	1
cte	20260	1.9481019674262543E-4	1
eds	20168	1.939255699854526E-4	1
zin	20125	1.935121031315566E-4	1
rwe	20025	1.9255055230854267E-4	1
mme	19981	1.9212746994641652E-4	1
nds	19970	1.9202169935588498E-4	1
